220314,736.0280208867725,73,2205.3888888888887
220315,738.2384940353965,73,2205.4166666666665
220316,740.4489671840205,74,2205.4444444444443
220317,742.6594403326445,74,2205.472222222222
220318,744.8699134812684,74,2205.5
220319,747.0803866298924,74,2205.527777777778
220320,749.2908597785163,74,2205.5555555555557
220321,751.5013329271404,75,2205.5833333333335
220322,751.5585642302873,75,2205.6111111111113
220323,752.4884873370863,75,2205.6388888888887
220324,754.3215844196006,75,2205.6666666666665
220325,756.0527528732007,75,2205.6944444444443
220326,756.9417375833442,75,2205.722222222222
220327,758.6012412963378,75,2205.75
220328,760.298462680861,76,2205.777777777778
220329,761.9956840653841,76,2205.8055555555557
220330,761.9956840653841,76,2205.8333333333335
220331,762.7252844187984,76,2205.8611111111113
220332,764.4421231202485,76,2205.8888888888887
220333,765.0,76,2205.9166666666665
